acc_x, acc_y, angular_z, stamp, 
-1.1175321538667613, 2.601952758190578, 1.551735219524302, 20773000000
-0.16785068113457566, 2.5049114841797664, 1.553471394654027, 20778000000
0.0031593177272841097, 2.4137089433241203, 1.5549412315100515, 20783000000
0.0020561313509688405, 2.3869747978350473, 1.5563111849077944, 20788000000
-0.006313595227868973, 2.4297684042788674, 1.5569123363276938, 20793000000
0.037156694714737155, 2.546820182374655, 1.5575910774879438, 20798000000
-0.04397141947003218, 2.4495309851682485, 1.558345017500204, 20803000000
-0.009383369677051398, 2.435824788157165, 1.5585137192313911, 20808000000
-0.007774723588755901, 2.443480559761924, 1.5588954364519818, 20813000000
0.028515495974994393, 2.462141469526771, 1.559390164996235, 20818000000
-0.0004307754702600761, 2.4673307706069347, 1.5597696999950725, 20823000000
-0.01638231851366045, 2.4372033752902986, 1.5601449685670408, 20828000000
-0.008488400274931758, 2.460821060710983, 1.5608256413873212, 20833000000
-0.0002766164244320168, 2.486411935814945, 1.5616800420936647, 20838000000
-0.002166225829353445, 2.463893773387545, 1.5620383044492934, 20843000000
0.030526291768575953, 2.4450325873078897, 1.5629482496513176, 20848000000
-0.013005136567835952, 2.475767187238714, 1.5633158394214215, 20853000000
-0.048655658581441955, 2.4283218261526227, 1.5629465150969966, 20858000000
0.11078367693040814, 2.500104238798466, 1.5583897314761115, 20863000000
-0.024955283922613147, 2.4283044689284825, 1.5574166438538308, 20868000000
0.9179861017585987, 2.537175947446321, 1.554465517713772, 20873000000
-0.7166371921625804, 2.392168531873775, 1.548999346275287, 20878000000
-0.10683013988446224, 2.390417862138475, 1.5481720952169755, 20883000000
1.3281861339914334, 2.418337699798297, 1.5458127129629962, 20888000000
-0.1713762884574324, 2.462344754717553, 1.538931210129585, 20893000000
-0.7399269115342013, 2.3974684438679166, 1.5351724753949865, 20898000000
0.6349269256436789, 2.427937200371927, 1.535238625698918, 20903000000
0.06946260425184383, 2.4851367322929656, 1.5317196135847342, 20908000000
-0.0320475612330292, 2.3865764363428585, 1.526628545009287, 20915000000
-0.8921260313506533, 2.418170170029481, 1.5255129714386046, 20920000000
0.8629879434660511, 2.366243538643873, 1.526027352797428, 20925000000
0.10124471062139263, 2.400617293954778, 1.5225859083231084, 20930000000
-0.05370977650887533, 2.447038920661114, 1.519277688637732, 20935000000
-0.5705752213092559, 2.382562460168059, 1.5210479692178955, 20942000000
0.885161308666788, 2.311174152186696, 1.5192198976045743, 20947000000
-0.694114207764776, 2.519471770202447, 1.5169989413514997, 20952000000
-0.13993877093578455, 2.392846939950401, 1.5184109669479955, 20957000000
1.4164910346669406, 2.3749720346525, 1.518777077278595, 20962000000
-0.40019452759032736, 2.4032476606747655, 1.5171925866477574, 20967000000
-0.0018869551381326954, 2.3658697724796545, 1.5179933375893682, 20972000000
0.5682112874054266, 2.460062819982138, 1.5188459940358656, 20977000000
-0.640229534604048, 2.3335244418230663, 1.5205908449958714, 20983000000
-0.3280912687142047, 2.4043154283306256, 1.522872768641681, 20988000000
0.22461387229317073, 2.389750886136687, 1.523595792331345, 20993000000
0.024105800057788368, 2.371013527501923, 1.5262693825699776, 20998000000
-0.44599729689503564, 2.4685993375430435, 1.5285643083957627, 21003000000
0.14203214338051764, 2.4366220106672087, 1.5308958608483827, 21008000000
0.1768070647524079, 2.3696759079058753, 1.5321815561605883, 21013000000
-0.107042897425917, 2.4096815685316555, 1.534138297033903, 21018000000
-0.23710445013961323, 2.4741463252526645, 1.5370497953529283, 21023000000
0.262909732090566, 2.426898934425174, 1.5391421668180452, 21028000000
-0.042726720339485935, 2.4586291675669765, 1.5401546359845484, 21033000000
-0.36931735231964674, 2.482643088245153, 1.5424377659904582, 21038000000
0.07325757867539487, 2.4362860280032796, 1.5444915276840048, 21043000000
0.17865909518245263, 2.381100739733836, 1.5456599455229663, 21048000000
-0.10151134533409602, 2.4212083656144583, 1.5471258953084568, 21053000000
-0.27456396670158073, 2.5439393482767767, 1.5487757643056457, 21058000000
0.23543804345264902, 2.4251472067061286, 1.5501587032058448, 21063000000
-0.0900884904657354, 2.4592750406195196, 1.5506169746274487, 21068000000
-0.31098876212705084, 2.5021127760063377, 1.55184069647953, 21073000000
0.26833735879083837, 2.4269816070344, 1.552651122776548, 21078000000
-0.04592316265596489, 2.427236418109113, 1.5528071934569905, 21083000000
-0.2343171337580442, 2.529422903371496, 1.5538273604461725, 21088000000
0.25451066327656025, 2.4078801074646563, 1.5542565207986043, 21093000000
0.011830691722821597, 2.4310264155324086, 1.5548524754662103, 21098000000
-0.1707317048572088, 2.483644372311688, 1.5554432344773772, 21103000000
0.0016846580570161925, 2.4779546918239097, 1.556175265807677, 21108000000
0.22643049985061958, 2.3693626968404864, 1.556668148201557, 21113000000
-0.2759112258451493, 2.4863218070444795, 1.556761146276571, 21118000000
0.05254160253626654, 2.4455539453878057, 1.5573173593532026, 21123000000
0.2701197108235832, 2.3952130663761424, 1.5579415639220722, 21128000000
-0.22181796831817097, 2.4834896829932918, 1.5579948210868693, 21133000000
-0.030806246493159075, 2.4918995724456163, 1.5585873653957, 21138000000
0.15555659617070583, 2.4114100039968793, 1.5582618243522324, 21143000000
0.0024773882494790707, 2.422891360494891, 1.5589053453978323, 21148000000
-0.26058064609227144, 2.550293677295037, 1.5596467296780039, 21153000000
0.05797630725234212, 2.505987532526404, 1.5595934001034135, 21158000000
0.20965625779855357, 2.354880876542237, 1.5597412353003468, 21163000000
-0.26404928773491176, 2.5414773527740744, 1.5599737432308747, 21168000000
0.0636147542375319, 2.473485336242009, 1.5597974960853853, 21173000000
7.277597977105318, 2.3620803144762625, 1.5611525522056278, 21178000000
-0.44167899362274343, 2.5984709472071823, 1.5614606060576115, 21183000000
-0.030084674206823876, 2.5246730243339806, 1.561646846332069, 21188000000
0.02115780837083643, 2.531116850102612, 1.5613474851714386, 21193000000
0.230773154528171, 2.3729668347834747, 1.5615849779820574, 21198000000
-0.2307294284021421, 2.6129670329689745, 1.5608633762560757, 21203000000
5.193291842701332, 2.5185881179723126, 1.5622776615461746, 21208000000
1.8885053882598213, 2.546948961857873, 1.5626218239936753, 21213000000
-0.00205356670216756, 2.466103352750241, 1.5627809638773562, 21218000000
-0.27372745034543705, 2.6416139749479246, 1.56313828088328, 21223000000
0.021169384249081095, 2.554265353855504, 1.5634029662370577, 21228000000
0.029183338032360267, 2.5738500143127636, 1.5632765640478152, 21233000000
0.00901548641418971, 2.607734915418593, 1.5626192062601667, 21238000000
6.261607657374496, 2.551399625746276, 1.5633150954028754, 21243000000
0.2946839297222479, 2.5988461543387866, 1.5628499453035907, 21248000000
-0.1583820995186038, 2.599857594895316, 1.5619794229448198, 21254000000
-0.06245160584576603, 2.614924961392414, 1.5615010932441065, 21259000000
-0.04146138191921161, 2.604687092100192, 1.562091021873804, 21264000000
-0.027891272800952948, 2.616626503473526, 1.563011161050583, 21269000000
-0.02041574687818591, 2.6070839778208605, 1.5642478257229382, 21274000000
1.2498554059009481, 2.567410999465024, 1.561945231832228, 21279000000
-0.886888943515441, 2.6498712928345123, 1.559533125467409, 21284000000
0.08578352487249025, 2.627255424682516, 1.5597293380720594, 21289000000
0.9150626230127662, 2.5531906197652776, 1.5578662476525316, 21294000000
-0.8208886170207264, 2.675936222691188, 1.5531932578013068, 21299000000
-0.11609772468880634, 2.622867992791268, 1.552176796522427, 21304000000
0.9003844848413374, 2.5168328412256633, 1.5490011359688673, 21309000000
0.04926726625665709, 2.6420090893879995, 1.5433934265687417, 21314000000
-0.9449482606569708, 2.6371561529293666, 1.5427100007445538, 21319000000
1.0472373345495702, 2.4892434750679353, 1.5394899765114745, 21324000000
-0.021508631212898255, 2.6255897441356257, 1.5336821364343554, 21330000000
-0.1174349696520843, 2.5737371036570185, 1.5321319249146284, 21336000000
0.1359756213615851, 2.5595689294634836, 1.5277179631367779, 21341000000
-0.008145022222947645, 2.5996033993979566, 1.5226171615428206, 21346000000
0.14173343600477703, 2.4665001752964675, 1.5198417449846713, 21351000000
0.22100934172698078, 2.506400500579946, 1.5160934788372218, 21356000000
-0.33419999226059105, 2.572779822396704, 1.5114524723752045, 21361000000
0.08283327586559733, 2.539788527376966, 1.507688559006101, 21366000000
0.1386370483418291, 2.4536279522995317, 1.504697473234824, 21371000000
0.15382660249486033, 2.569988710063884, 1.5012531620873764, 21376000000
-0.16233806571845166, 2.512551788863187, 1.4964702239776626, 21381000000
0.00849592825375089, 2.577801321240156, 1.4944937912449174, 21386000000
-0.03178711809912405, 2.510143694765841, 1.4928091594450847, 21391000000
0.08861953015201728, 2.4039371153310083, 1.4895444616730542, 21397000000
0.03337944901461998, 2.4587874620385244, 1.4889981771295133, 21402000000
-0.05547976878761664, 2.285127804643823, 1.4891969962590066, 21407000000
0.0573296829335003, 2.555990000899426, 1.48904233948586, 21412000000
-0.023298989855646966, 2.508886034583586, 1.4892348821515258, 21417000000
-0.805088811685287, 2.4033547486932045, 1.4929189411903647, 21422000000
0.8973251327305309, 2.5855728501553217, 1.4950618562399798, 21427000000
-0.06196584590341245, 2.548155173417011, 1.4953879872989757, 21432000000
-0.7654496060652092, 2.4252872220841897, 1.4980412328866903, 21437000000
-5.544765233789217e-05, 2.4735080638032754, 1.5026710270838561, 21442000000
0.871884110926441, 2.5408242576852684, 1.5041030838367653, 21447000000
-0.8114463495295982, 2.4831539274832872, 1.5068804326632523, 21452000000
-0.008125401055222053, 2.4825394856685246, 1.5109120044663336, 21457000000
0.8038475935951178, 2.5680407959481997, 1.5126985940587383, 21462000000
-0.8721521910745006, 2.5140462399604786, 1.5150642778577823, 21467000000
0.06478343711569083, 2.5167517023311228, 1.5188696953816543, 21472000000
0.5717643974382887, 2.5752729109755435, 1.5228009461539325, 21477000000
-0.6328811863616944, 2.5276735150495404, 1.5240870304311323, 21482000000
-0.04438530915506454, 2.58944907388796, 1.527138334106707, 21487000000
0.020387328773465895, 2.5307380569419036, 1.5295312620281014, 21492000000
0.10225057120577632, 2.5303944615783, 1.532558872967433, 21497000000
0.030683132480959514, 2.5770008027380156, 1.535452778946829, 21502000000
-0.07854608309358253, 2.65101050218664, 1.5378133038889863, 21507000000
-0.051676821524058544, 2.5707000444536146, 1.5400002412486262, 21513000000
8.302957638275932e-06, 2.6068584731779127, 1.544059841748908, 21523000000
-0.027394895776637847, 2.561661373966036, 1.5457182481362715, 21528000000
-0.018017814435167735, 2.6142584163419134, 1.547390236610257, 21533000000
0.0025020445178601976, 2.5975035385120138, 1.5492364540973083, 21538000000
-0.027804180936120425, 2.600726321868594, 1.5510646020476373, 21543000000
-0.038988460784979126, 2.5668902842270174, 1.552584723738132, 21549000000
0.006388581203457403, 2.610290201695676, 1.553534124998863, 21555000000
0.003734022432049725, 2.5804986267345598, 1.5553001820415266, 21560000000
-0.0019891758851025274, 2.6076718151909213, 1.5562370067463045, 21565000000
0.01249034260678011, 2.588789056659895, 1.5576110419266669, 21570000000
-0.01192367662394313, 2.629943135944081, 1.5594744528542321, 21576000000
0.020446703774331405, 2.614795304579431, 1.5596443822802943, 21581000000
0.0019074842610153628, 2.6373150724958383, 1.561097216598407, 21586000000
0.0036671729455737025, 2.625305677422221, 1.5620659198373887, 21591000000
0.008190906161399232, 2.643251219111098, 1.5622445818980197, 21596000000
-0.013514776072085587, 2.5834321822126007, 1.5633507706836454, 21601000000
-0.017321109914763835, 2.640462604415695, 1.5635860279129197, 21606000000
0.008398278489577315, 2.6052661685906093, 1.5642978743499831, 21611000000
0.20873667304016405, 2.6795813713051326, 1.563788242689075, 21616000000
-0.21272458544157066, 2.526462494195629, 1.5648491328171716, 21621000000
0.0020759124149922273, 2.6419366525080092, 1.5656182920099946, 21626000000
-0.010981844203844423, 2.6387919478992385, 1.5664952426284735, 21631000000
0.1355118305920905, 2.662472697604232, 1.5666947908650233, 21636000000
-0.22772792287356977, 2.4997614713462935, 1.567481211791838, 21641000000
0.004145938726857356, 2.6237905259937566, 1.5681569804425988, 21646000000
0.028113675905713387, 2.6920694636864244, 1.5688602105637344, 21651000000
0.16826895122637445, 2.661108500950889, 1.5685315813993788, 21656000000
-0.20894151634177166, 2.5533084003866344, 1.56861750089961, 21661000000
0.023289515785403964, 2.67851021192857, 1.5693953090764319, 21667000000
0.22669152070079654, 2.710462176594903, 1.568436804691278, 21672000000
-0.1792083557513061, 2.520343003312374, 1.5679486770996018, 21677000000
0.05247631899485107, 2.661201997971081, 1.5683341067169598, 21682000000
0.1855967346334478, 2.7132170556197233, 1.5680809644121347, 21687000000
-0.27524351409857617, 2.5180346473054165, 1.567652417841127, 21692000000
0.021088973434131953, 2.669884514385542, 1.5688493495932652, 21697000000
0.22409813788752397, 2.6838342934619503, 1.568950452841654, 21702000000
-0.2547929833873589, 2.567354154875303, 1.5689174643296413, 21707000000
0.13313839440289535, 2.7017348280799465, 1.5698993071287008, 21712000000
0.03267258753326044, 2.64498544554623, 1.569422063596415, 21717000000
-0.20254230128941625, 2.5507845639681066, 1.5694846262655306, 21722000000
0.20026567084236713, 2.7196189203444416, 1.5690871298351563, 21727000000
-0.01966077331749496, 2.583065869514414, 1.5682488133376542, 21732000000
-0.23406454617362862, 2.565341231058946, 1.5682844765982467, 21737000000
0.2136718867098736, 2.680221586157176, 1.5678698175256263, 21742000000
-0.050100540916911934, 2.586593937730382, 1.567131045312385, 21747000000
-0.229313327081467, 2.5868336148321562, 1.5672766063348973, 21752000000
0.2550290078992944, 2.708435579791569, 1.5676063419442448, 21757000000
-0.018779938296999157, 2.6257908992556627, 1.5673493586430318, 21762000000
-0.23943951027494462, 2.55728019193129, 1.5676668519683428, 21767000000
0.23027388106883273, 2.7185388846729053, 1.568466474109583, 21772000000
-0.021855187405508417, 2.621417043083597, 1.5683582107499905, 21777000000
-0.23018192496123932, 2.588067840231396, 1.5682642862607774, 21782000000
0.2404319873159794, 2.6561679303367254, 1.568199155694855, 21787000000
-0.1865879431275834, 2.5704824762604246, 1.567525156049349, 21793000000
0.00015373509380151376, 2.622843407354683, 1.567510596572841, 21799000000
0.18585812887605999, 2.645989814153749, 1.5668153318165057, 21804000000
-0.043830130540178314, 2.5988653771717978, 1.5660538347267994, 21809000000
-0.22944067649056415, 2.625198517277292, 1.5662982435304933, 21814000000
0.22890830132780404, 2.6874008419128197, 1.5658630517165357, 21819000000
-0.048570011879748555, 2.60932633060569, 1.5660989327210404, 21824000000
-0.2843795204753009, 2.5948512212545474, 1.5663711338622834, 21829000000
0.17416148141858145, 2.6368033433252025, 1.5674807404609736, 21834000000
-0.05020944395075892, 2.6191049081669915, 1.5669107176533972, 21839000000
-0.2507329874170696, 2.6299461082938285, 1.5674929972073663, 21844000000
0.21340146400685933, 2.6321619846026563, 1.5674198761113407, 21849000000
-0.008757969673470891, 2.6090179156336024, 1.5668348445621236, 21854000000
-0.02856316764253765, 2.6097729149333406, 1.5664857716390301, 21859000000
-0.1065171350373067, 2.6425847268026414, 1.5605367713836409, 21864000000
0.10776579473805846, 2.587634317689161, 1.5599432433382472, 21869000000
0.8682279990760013, 2.598406470684177, 1.55844167641236, 21874000000
-0.0029172809672252525, 2.6315928566167237, 1.552434012499703, 21879000000
-1.0271950838088468, 2.6183410625913512, 1.5514295310001, 21884000000
